날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13300,13550,13000,13350,196600,0.37593984962406013
2017-05-04,13450,13650,13200,13550,193035,1.4981273408239701
2017-05-08,13550,14350,13500,14200,556878,4.797047970479705
2017-05-10,14150,14600,14100,14450,444956,1.7605633802816902
2017-05-11,14400,14550,14050,14150,300833,-2.0761245674740483
2017-05-12,14200,14600,14000,14250,322755,0.7067137809187279
2017-05-15,14300,14300,13800,14000,242901,-1.7543859649122806
2017-05-16,14100,14150,13700,13800,229990,-1.4285714285714286
2017-05-17,13800,14750,13650,14550,577821,5.434782608695652
2017-05-18,14300,14850,14250,14750,299836,1.3745704467353952
2017-05-19,14750,14850,14350,14450,204125,-2.0338983050847457
2017-05-22,14550,15300,14550,15300,589345,5.88235294117647
2017-05-23,15300,15450,15150,15350,242528,0.32679738562091504
2017-05-24,15400,15650,15050,15200,177824,-0.9771986970684038
2017-05-25,15200,15450,14800,15150,222939,-0.3289473684210526
2017-05-26,15300,15300,14950,15050,185257,-0.6600660066006601
2017-05-29,14950,15500,14950,15450,276293,2.6578073089700998
2017-05-30,15450,15900,15350,15450,361455,0.0
2017-05-31,15450,15600,15250,15350,96967,-0.6472491909385114
