날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,10900,11100,10700,10800,1500,-3.571428571428571
2017-07-04,10850,11000,10600,10850,486,0.4629629629629629
2017-07-05,10650,11000,10600,11000,435,1.3824884792626728
2017-07-06,10900,10900,10400,10400,3798,-5.454545454545454
2017-07-07,10500,10500,10200,10300,2276,-0.9615384615384616
2017-07-10,10350,10350,10000,10000,4184,-2.912621359223301
2017-07-11,10050,10050,9900,10050,3004,0.5
2017-07-12,10000,10000,9760,9770,19651,-2.7860696517412937
2017-07-13,9880,9950,9880,9930,174,1.6376663254861823
2017-07-14,9930,9990,9920,9990,38,0.6042296072507553
2017-07-17,10000,10050,10000,10050,8,0.6006006006006006
2017-07-18,10050,10100,10050,10100,6,0.4975124378109453
2017-07-19,10150,10150,9900,9900,42,-1.9801980198019802
2017-07-20,9900,10050,9900,10050,160,1.5151515151515151
2017-07-21,10100,10100,9910,9990,235,-0.5970149253731344
2017-07-24,9990,10050,9970,10050,350,0.6006006006006006
2017-07-25,10100,10100,10050,10050,127,0.0
2017-07-26,10000,10000,10000,10000,6,-0.4975124378109453
2017-07-27,10000,10000,9980,10000,130,0.0
2017-07-28,10000,10000,9950,9950,459,-0.5
2017-07-31,9900,9900,9900,9900,11,-0.5025125628140703
