날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,82900,83200,76000,76800,10084,-7.35826296743064
2018-03-05,78200,81700,76400,77800,6164,1.3020833333333335
2018-03-06,76800,78300,74600,76300,4369,-1.9280205655526992
2018-03-07,75600,78000,75200,76600,2673,0.39318479685452157
2018-03-08,76700,76900,75500,76100,1278,-0.6527415143603132
2018-03-09,76100,76500,75400,75900,917,-0.2628120893561104
2018-03-12,76000,78200,74600,75700,4172,-0.2635046113306983
2018-03-13,75700,76800,75200,76400,2045,0.9247027741083224
2018-03-14,77100,79500,76100,77300,2623,1.1780104712041886
2018-03-15,77300,79100,76500,77200,1347,-0.129366106080207
2018-03-16,77200,77800,76800,77000,883,-0.2590673575129534
2018-03-19,77500,79800,76700,78500,2782,1.948051948051948
2018-03-20,78000,78900,77700,78500,671,0.0
2018-03-21,78500,79900,78300,79000,2334,0.6369426751592357
2018-03-22,79900,79900,78100,78600,1808,-0.5063291139240507
2018-03-23,77100,78700,75300,76700,2250,-2.4173027989821882
2018-03-26,76700,77900,76100,76700,859,0.0
2018-03-27,76300,78300,76300,77100,961,0.5215123859191656
2018-03-28,76000,78100,76000,76600,565,-0.648508430609598
2018-03-29,76200,76900,75400,76000,1543,-0.7832898172323759
2018-03-30,75500,78000,75500,77400,757,1.8421052631578945
