날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2302,2366,2284,2330,154640,0.0
2019-03-05,2339,2339,2239,2276,174756,-2.317596566523605
2019-03-06,2284,2293,2220,2239,165681,-1.6256590509666082
2019-03-07,2248,2248,2148,2166,314279,-3.260384100044663
2019-03-08,2184,2184,2120,2157,49598,-0.41551246537396125
2019-03-11,2166,2175,2066,2157,97373,0.0
2019-03-12,2166,2184,2148,2175,60601,0.8344923504867872
2019-03-13,2184,2184,2138,2185,42336,0.45977011494252873
2019-03-14,2202,2230,2175,2230,94126,2.059496567505721
2019-03-15,2230,2266,2175,2257,161649,1.2107623318385652
2019-03-18,2248,2266,2211,2248,43479,-0.39875941515285773
2019-03-19,2220,2239,2202,2212,60942,-1.601423487544484
2019-03-20,2220,2230,2184,2212,38996,0.0
2019-03-21,2220,2230,2157,2175,82904,-1.6726943942133816
2019-03-22,2202,2202,2166,2175,74477,0.0
2019-03-25,2148,2175,2120,2139,88144,-1.6551724137931034
2019-03-26,2129,2193,2129,2175,60294,1.6830294530154277
2019-03-27,2157,2166,2148,2148,33240,-1.2413793103448276
2019-03-28,2175,2175,2102,2103,120280,-2.094972067039106
2019-03-29,2093,2202,2093,2194,79679,4.32715168806467
