날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6140,6270,6140,6250,16973,1.7915309446254073
2023-11-02,6250,6340,6210,6320,28564,1.1199999999999999
2023-11-03,6400,6400,6230,6300,37207,-0.31645569620253167
2023-11-06,6310,6440,6290,6360,36791,0.9523809523809524
2023-11-07,6400,6440,6300,6380,35898,0.3144654088050315
2023-11-08,6420,6420,6300,6300,29123,-1.2539184952978055
2023-11-09,6290,6300,6210,6240,21032,-0.9523809523809524
2023-11-10,6250,6270,6190,6210,8967,-0.4807692307692308
2023-11-13,6250,6300,6170,6210,42503,0.0
2023-11-14,6210,6300,6210,6230,27673,0.322061191626409
2023-11-15,6280,6330,6210,6280,43074,0.8025682182985553
2023-11-16,6300,6390,6250,6320,22415,0.6369426751592357
2023-11-17,6320,6320,6250,6310,11497,-0.15822784810126583
2023-11-20,6270,6710,6270,6410,75514,1.5847860538827259
2023-11-21,6400,6540,6380,6500,39998,1.40405616224649
2023-11-22,6500,6680,6470,6640,58259,2.1538461538461537
2023-11-23,6660,6660,6520,6530,36799,-1.6566265060240966
2023-11-24,6500,6530,6420,6510,18615,-0.3062787136294028
2023-11-27,6590,6610,6510,6600,26305,1.3824884792626728
2023-11-28,6670,6670,6580,6600,26854,0.0
2023-11-29,6600,6600,6480,6520,24985,-1.2121212121212122
2023-11-30,6520,6570,6430,6460,20245,-0.9202453987730062
