날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,54200,54800,54000,54300,1174,0.0
2019-12-03,54300,54500,54200,54400,881,0.1841620626151013
2019-12-04,54400,54400,54000,54400,1746,0.0
2019-12-05,54000,54200,53800,54000,4397,-0.7352941176470588
2019-12-06,53500,54000,53400,53800,4923,-0.3703703703703704
2019-12-09,53500,53500,52600,53000,13258,-1.486988847583643
2019-12-10,53100,53100,52800,52900,2104,-0.18867924528301888
2019-12-11,53100,53100,52600,52700,1754,-0.3780718336483932
2019-12-12,52800,53000,52500,53000,6907,0.5692599620493358
2019-12-13,52900,53200,52800,53100,4188,0.18867924528301888
2019-12-16,53000,53400,52800,53100,6326,0.0
2019-12-17,53000,55100,52800,55100,19827,3.766478342749529
2019-12-18,54500,54900,54300,54700,2063,-0.7259528130671506
2019-12-19,54500,54800,53900,54600,2839,-0.18281535648994515
2019-12-20,54600,55000,54200,55000,2553,0.7326007326007326
2019-12-23,54400,54900,54200,54500,1988,-0.9090909090909091
2019-12-24,54900,55800,54300,54500,6085,0.0
2019-12-26,55400,55400,54100,54400,5538,-0.1834862385321101
2019-12-27,53800,55100,53800,54400,4954,0.0
2019-12-30,54300,54700,54300,54400,4253,0.0
