날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7950,8150,7870,7880,129219,0.12706480304955528
2022-07-04,7920,8150,7700,7750,96209,-1.6497461928934012
2022-07-05,7810,7910,7740,7890,122776,1.806451612903226
2022-07-06,7890,7910,7760,7840,67407,-0.6337135614702154
2022-07-07,7840,7980,7830,7920,52019,1.0204081632653061
2022-07-08,7980,8080,7970,8010,44480,1.1363636363636365
2022-07-11,7980,8020,7860,7910,53109,-1.2484394506866416
2022-07-12,7900,8030,7810,7970,83407,0.7585335018963337
2022-07-13,7950,7990,7890,7950,35592,-0.2509410288582183
2022-07-14,7910,7970,7860,7900,35939,-0.628930817610063
2022-07-15,7910,7920,7740,7850,62530,-0.6329113924050633
2022-07-18,7890,8090,7860,8050,81316,2.547770700636943
2022-07-19,8050,8050,7950,8040,22252,-0.12422360248447205
2022-07-20,8100,8300,8040,8050,70308,0.12437810945273632
2022-07-21,8080,8130,8060,8100,26026,0.6211180124223602
2022-07-22,8100,8170,8070,8130,35168,0.3703703703703704
2022-07-25,8090,8180,8060,8130,57504,0.0
2022-07-26,8130,8150,8090,8120,27303,-0.12300123001230012
2022-07-27,8100,8140,8050,8110,31187,-0.12315270935960591
2022-07-28,8140,8220,8110,8160,49203,0.6165228113440198
2022-07-29,8170,8300,8170,8300,47501,1.715686274509804
