날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,34150,35450,33300,34600,996205,0.0
2021-10-05,36400,37200,34800,36900,2378681,6.6473988439306355
2021-10-06,37450,38150,34750,35150,1705776,-4.742547425474255
2021-10-07,34200,34700,30150,31250,2706238,-11.095305832147938
2021-10-08,31350,31350,29250,29400,1282810,-5.92
2021-10-12,30300,32150,30150,31300,1760309,6.462585034013606
2021-10-13,31850,32350,29800,30300,1321952,-3.1948881789137378
2021-10-14,30500,31150,30050,30400,716019,0.33003300330033003
2021-10-15,30700,31200,30150,30200,738734,-0.6578947368421052
2021-10-18,30250,30750,30050,30700,550343,1.6556291390728477
2021-10-19,30700,31150,30100,30150,523034,-1.7915309446254073
2021-10-20,30100,30250,28600,29000,755442,-3.814262023217247
2021-10-21,29100,29350,28700,28900,378113,-0.3448275862068966
2021-10-22,28900,29050,28200,28300,319168,-2.0761245674740483
2021-10-25,28600,28700,28100,28550,217301,0.88339222614841
2021-10-26,28800,28800,28000,28150,346445,-1.4010507880910683
2021-10-27,28150,28750,27900,28400,393052,0.8880994671403196
2021-10-28,28300,28350,27100,27200,626284,-4.225352112676056
2021-10-29,27250,27600,26750,27150,323164,-0.1838235294117647
