날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3130,3230,3080,3230,2839,3.1948881789137378
2018-01-03,3190,3230,3160,3200,808,-0.9287925696594427
2018-01-04,3180,3180,3140,3160,1251,-1.25
2018-01-05,3160,3180,3140,3170,725,0.31645569620253167
2018-01-08,3170,3290,3150,3230,4419,1.8927444794952681
2018-01-09,3260,3280,3220,3240,328,0.30959752321981426
2018-01-10,3270,3290,3210,3290,4073,1.5432098765432098
2018-01-11,3260,3310,3170,3290,12399,0.0
2018-01-12,3290,3290,3250,3280,1769,-0.303951367781155
2018-01-15,3300,3300,3240,3280,1223,0.0
2018-01-16,3230,3310,3230,3280,1861,0.0
2018-01-17,3310,3310,3210,3260,660,-0.6097560975609756
2018-01-18,3290,3290,3220,3280,2293,0.6134969325153374
2018-01-19,3250,3320,3210,3240,1981,-1.2195121951219512
2018-01-22,3220,3220,3170,3200,3760,-1.2345679012345678
2018-01-23,3200,3250,3200,3250,2157,1.5625
2018-01-24,3250,3310,3250,3310,2679,1.8461538461538463
2018-01-25,3310,3310,3270,3300,2220,-0.3021148036253776
2018-01-26,3300,3410,3260,3390,10531,2.727272727272727
2018-01-29,3430,3430,3350,3400,7726,0.2949852507374631
2018-01-30,3400,3430,3350,3380,2366,-0.5882352941176471
2018-01-31,3380,3430,3340,3390,3595,0.2958579881656805
