날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3700,3790,3700,3785,7478,-1.4322916666666665
2021-12-02,3735,3825,3735,3825,1869,1.0568031704095113
2021-12-03,3830,3910,3825,3910,5007,2.2222222222222223
2021-12-06,4320,4320,3930,4020,7588,2.813299232736573
2021-12-07,4035,4035,3990,4005,2889,-0.3731343283582089
2021-12-08,4035,4040,4025,4040,4257,0.8739076154806492
2021-12-09,4090,4110,4090,4110,5412,1.7326732673267329
2021-12-10,4100,4160,4055,4160,6754,1.2165450121654502
2021-12-13,4160,4180,4160,4170,4878,0.2403846153846154
2021-12-14,4120,4130,4100,4100,4394,-1.6786570743405276
2021-12-15,4100,4110,4100,4100,6876,0.0
2021-12-16,4105,4125,4025,4040,7611,-1.4634146341463417
2021-12-17,4040,4040,4005,4040,5460,0.0
2021-12-20,4055,4055,4020,4030,3278,-0.24752475247524752
2021-12-21,4000,4005,3990,3990,4407,-0.9925558312655087
2021-12-22,4010,4010,3990,4005,2505,0.37593984962406013
2021-12-23,3995,3995,3925,3995,7513,-0.24968789013732834
2021-12-24,4020,4020,3985,4010,2990,0.37546933667083854
2021-12-27,3995,4025,3990,4000,2446,-0.24937655860349126
2021-12-28,4010,4010,3955,3955,7881,-1.125
2021-12-29,3955,3975,3955,3970,2166,0.37926675094816686
2021-12-30,3980,3980,3930,3950,3219,-0.5037783375314862
