날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,4620,4630,4560,4615,4143,0.0
2019-07-02,4555,4640,4555,4640,5046,0.5417118093174431
2019-07-03,4645,4655,4570,4600,6466,-0.8620689655172413
2019-07-04,4615,4635,4515,4540,11496,-1.3043478260869565
2019-07-05,4600,4600,4460,4515,7525,-0.5506607929515419
2019-07-08,4550,4575,4385,4465,30127,-1.1074197120708749
2019-07-09,4475,4550,4360,4360,23227,-2.3516237402015676
2019-07-10,4360,4425,4330,4380,14531,0.45871559633027525
2019-07-11,4355,4510,4355,4510,9742,2.968036529680365
2019-07-12,4545,4545,4420,4450,10844,-1.3303769401330376
2019-07-15,4490,4490,4405,4435,6946,-0.33707865168539325
2019-07-16,4380,4470,4380,4410,8111,-0.5636978579481398
2019-07-17,4445,4445,4260,4365,36641,-1.0204081632653061
2019-07-18,4365,4385,4295,4310,11793,-1.2600229095074456
2019-07-19,4295,4345,4295,4330,13886,0.46403712296983757
2019-07-22,4325,4355,4320,4320,1632,-0.23094688221709006
2019-07-23,4320,4355,4250,4255,8260,-1.5046296296296295
2019-07-24,4255,4280,4215,4245,9794,-0.23501762632197415
2019-07-25,4225,4280,4100,4220,15842,-0.5889281507656066
2019-07-26,4215,4215,4065,4150,25944,-1.6587677725118484
2019-07-29,4160,4165,3915,3915,17697,-5.662650602409639
2019-07-30,3770,3950,3770,3925,64062,0.2554278416347382
2019-07-31,3920,4100,3920,3930,11102,0.12738853503184713
