날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7697,7968,7697,7848,37180,-0.19076688286913393
2017-02-02,7923,7968,7667,7803,35646,-0.573394495412844
2017-02-03,7743,7863,7562,7578,30063,-2.883506343713956
2017-02-06,7773,7773,7427,7578,28710,0.0
2017-02-07,7517,7622,7427,7593,19518,0.1979414093428345
2017-02-08,7592,7667,7517,7533,16072,-0.7902015013828527
2017-02-09,7532,7637,7502,7533,11150,0.0
2017-02-10,7577,7577,7382,7472,20974,-0.809770343820523
2017-02-13,7502,7893,7502,7803,41919,4.429871520342613
2017-02-14,7848,7908,7712,7818,19359,0.1922337562475971
2017-02-15,7667,7893,7652,7743,24725,-0.9593246354566385
2017-02-16,7863,7863,7622,7743,10912,0.0
2017-02-17,7743,7848,7607,7668,21186,-0.9686168151879118
2017-02-20,7788,7788,7547,7563,21567,-1.3693270735524257
2017-02-21,7487,7607,7457,7593,21572,0.39666798889329624
2017-02-22,7577,7773,7517,7608,11931,0.19755037534571318
2017-02-23,7592,7682,7487,7563,11407,-0.5914826498422713
2017-02-24,7547,7577,7096,7187,82928,-4.971572127462647
2017-02-27,7186,7186,6870,7066,43040,-1.683595380548212
2017-02-28,7066,7276,7051,7277,19306,2.9861307670534956
