날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6770,6790,6680,6770,20209,0.0
2018-09-04,6710,6860,6700,6860,34865,1.329394387001477
2018-09-05,6840,6840,6760,6830,25343,-0.43731778425655976
2018-09-06,6830,6860,6710,6710,21152,-1.7569546120058566
2018-09-07,6650,6780,6650,6700,21128,-0.14903129657228018
2018-09-10,6700,6740,6520,6690,84919,-0.1492537313432836
2018-09-11,6650,6680,6610,6670,19725,-0.29895366218236175
2018-09-12,6670,6770,6640,6730,34791,0.8995502248875562
2018-09-13,6700,6980,6700,6850,121685,1.7830609212481425
2018-09-14,6900,6920,6750,6900,31239,0.7299270072992701
2018-09-17,6810,7000,6810,6970,51536,1.0144927536231882
2018-09-18,6930,7080,6930,7050,47070,1.1477761836441895
2018-09-19,7120,7120,7000,7070,54899,0.28368794326241137
2018-09-20,7090,7090,6960,7050,22651,-0.2828854314002829
2018-09-21,7000,7080,6970,7010,56537,-0.5673758865248227
2018-09-27,7030,7040,6930,7030,14806,0.28530670470756064
2018-09-28,7040,7050,6980,7050,14563,0.2844950213371266
