날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,11004,11304,10920,11284,374484,3.5324341682723186
2023-06-02,11318,11360,11116,11291,234482,0.062034739454094295
2023-06-05,11298,11382,10837,10844,483649,-3.9589053228234876
2023-06-07,10822,10885,10739,10746,178199,-0.9037255625230542
2023-06-08,10738,10738,10480,10480,266966,-2.4753396612693095
2023-06-09,10578,10620,10501,10620,158203,1.3358778625954197
2023-06-12,10619,10619,10452,10557,174091,-0.5932203389830508
2023-06-13,10466,10535,10466,10494,170824,-0.5967604433077579
2023-06-14,10494,10528,10410,10501,171651,0.06670478368591576
2023-06-15,10501,10508,10145,10173,316334,-3.1235120464717645
2023-06-16,10172,10319,9991,10047,243623,-1.2385726924211147
2023-06-19,10046,10081,9788,9879,235138,-1.6721409375933114
2023-06-20,9886,10158,9879,10131,254111,2.550865472213787
2023-06-21,8069,8698,7944,7993,4068366,-21.103543579113612
2023-06-22,7678,7685,7336,7336,2008425,-8.219692230701863
2023-06-23,7231,7231,6917,6952,1528995,-5.2344601962922575
2023-06-26,6846,6916,6525,6840,1189051,-1.611047180667434
2023-06-27,6846,6979,6637,6700,613879,-2.046783625730994
2023-06-28,6658,6839,6637,6791,455446,1.3582089552238805
2023-06-29,6791,6791,6358,6386,729600,-5.96377558533353
2023-06-30,6309,6553,6302,6498,402732,1.7538365173817727
