날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,128000,128500,126500,126500,40994,-2.3166023166023164
2022-04-04,126500,127500,125000,127000,30107,0.3952569169960474
2022-04-05,127000,128000,126000,128000,26338,0.7874015748031495
2022-04-06,127500,128500,126500,127000,25328,-0.78125
2022-04-07,125500,127000,125000,125500,29713,-1.1811023622047243
2022-04-08,125500,126000,121500,122000,52197,-2.788844621513944
2022-04-11,121500,122500,119500,122000,53137,0.0
2022-04-12,121000,125500,121000,123000,50776,0.819672131147541
2022-04-13,124500,129000,123000,127500,120438,3.6585365853658534
2022-04-14,126500,130000,126000,129000,67263,1.1764705882352942
2022-04-15,127000,131500,126500,130000,60779,0.7751937984496124
2022-04-18,129500,132500,128000,132000,54533,1.5384615384615385
2022-04-19,132500,133000,129500,130000,60688,-1.5151515151515151
2022-04-20,129000,129500,127000,128000,65182,-1.5384615384615385
2022-04-21,129000,129500,127000,127000,46930,-0.78125
2022-04-22,127000,128000,125000,125000,44550,-1.574803149606299
2022-04-25,124000,124000,121500,122000,40942,-2.4
2022-04-26,122500,123500,120500,121000,49158,-0.819672131147541
2022-04-27,117500,121000,117000,119500,37442,-1.2396694214876034
2022-04-28,119000,122500,118000,121500,37567,1.6736401673640167
2022-04-29,121000,123500,121000,123000,27947,1.2345679012345678
