날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,675,709,675,701,3376887,4.626865671641791
2021-03-03,694,711,693,702,1837579,0.14265335235378032
2021-03-04,701,710,689,710,1971651,1.1396011396011396
2021-03-05,710,710,692,699,1507474,-1.5492957746478873
2021-03-08,704,708,695,695,1688882,-0.5722460658082975
2021-03-09,694,697,680,693,1092241,-0.28776978417266186
2021-03-10,703,715,692,692,1804477,-0.1443001443001443
2021-03-11,696,704,686,695,772197,0.4335260115606936
2021-03-12,695,705,685,704,1195085,1.2949640287769784
2021-03-15,706,726,700,720,2987171,2.272727272727273
2021-03-16,723,726,708,715,1851850,-0.6944444444444444
2021-03-17,713,719,701,705,1475075,-1.3986013986013985
2021-03-18,710,729,705,722,3662627,2.4113475177304964
2021-03-19,725,728,715,725,1878321,0.41551246537396125
2021-03-22,731,749,719,723,5077643,-0.27586206896551724
2021-03-23,719,726,704,704,2546052,-2.627939142461964
2021-03-24,704,708,692,708,1373089,0.5681818181818182
2021-03-25,709,717,695,703,1278599,-0.7062146892655368
2021-03-26,705,707,699,707,714246,0.5689900426742532
2021-03-29,711,770,703,727,12135342,2.828854314002829
2021-03-30,727,744,721,730,2609978,0.41265474552957354
2021-03-31,737,756,733,743,5771261,1.7808219178082192
