날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3460,3550,3460,3515,117426,1.5895953757225432
2022-02-04,3505,3545,3470,3520,132342,0.1422475106685633
2022-02-07,3510,3535,3465,3535,91084,0.4261363636363636
2022-02-08,3490,3630,3490,3530,179429,-0.14144271570014144
2022-02-09,3560,3680,3555,3635,200766,2.974504249291785
2022-02-10,3625,3680,3560,3600,132229,-0.9628610729023385
2022-02-11,3580,3890,3460,3500,1039877,-2.7777777777777777
2022-02-14,3405,3515,3380,3460,153444,-1.1428571428571428
2022-02-15,3470,3520,3390,3425,128135,-1.0115606936416186
2022-02-16,3485,3620,3470,3565,249883,4.087591240875913
2022-02-17,3565,3645,3485,3545,194176,-0.5610098176718092
2022-02-18,3520,3600,3450,3590,175611,1.2693935119887165
2022-02-21,3585,3585,3470,3570,106527,-0.5571030640668524
2022-02-22,3530,3555,3440,3490,134457,-2.2408963585434174
2022-02-23,3460,3540,3460,3500,68501,0.28653295128939826
2022-02-24,3510,3510,3340,3345,172149,-4.428571428571428
2022-02-25,3405,3455,3375,3400,95246,1.6442451420029895
2022-02-28,3330,3455,3325,3395,83560,-0.14705882352941177
