날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,907,952,905,926,183990,2.0948180815876514
2021-03-03,926,939,912,912,155461,-1.511879049676026
2021-03-04,922,948,912,932,243028,2.1929824561403506
2021-03-05,935,943,919,929,155596,-0.3218884120171674
2021-03-08,921,929,916,920,98746,-0.9687836383207751
2021-03-09,919,919,888,902,198440,-1.956521739130435
2021-03-10,900,901,890,900,52220,-0.22172949002217296
2021-03-11,897,917,897,910,116580,1.1111111111111112
2021-03-12,920,923,912,920,81196,1.098901098901099
2021-03-15,920,951,920,941,189170,2.282608695652174
2021-03-16,960,976,944,968,217619,2.869287991498406
2021-03-17,968,982,962,969,165434,0.10330578512396695
2021-03-18,969,985,959,964,172297,-0.5159958720330238
2021-03-19,964,964,946,956,110790,-0.8298755186721992
2021-03-22,956,978,951,970,166110,1.4644351464435146
2021-03-23,970,979,922,940,192712,-3.0927835051546393
2021-03-24,940,985,935,965,150213,2.6595744680851063
2021-03-25,965,979,961,970,100319,0.5181347150259068
2021-03-26,970,972,963,970,108636,0.0
2021-03-29,970,980,969,980,187165,1.0309278350515463
2021-03-30,981,990,976,990,389245,1.0204081632653061
2021-03-31,990,997,976,990,165806,0.0
