날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6620,6840,6320,6400,43100,-3.3232628398791544
2020-04-02,6650,6650,6200,6360,47074,-0.625
2020-04-03,6440,6530,6370,6450,27635,1.4150943396226416
2020-04-06,6400,6700,6370,6690,35335,3.7209302325581395
2020-04-07,6850,6850,6560,6750,22278,0.8968609865470852
2020-04-08,6650,7140,6610,7000,39763,3.7037037037037033
2020-04-09,7020,7250,7020,7150,19210,2.142857142857143
2020-04-10,7440,7440,7020,7230,25166,1.118881118881119
2020-04-13,7200,7260,7030,7030,19093,-2.7662517289073305
2020-04-14,7060,7100,6970,7040,14354,0.1422475106685633
2020-04-16,7040,7180,6830,7060,10751,0.2840909090909091
2020-04-17,7240,7630,7000,7290,66795,3.2577903682719547
2020-04-20,7290,7670,7220,7440,64166,2.05761316872428
2020-04-21,7470,7470,6970,7200,30723,-3.225806451612903
2020-04-22,6940,7180,6940,7160,13000,-0.5555555555555556
2020-04-23,7170,7600,7170,7250,16587,1.2569832402234637
2020-04-24,7290,7310,7050,7220,10995,-0.41379310344827586
2020-04-27,7220,7270,7090,7230,14505,0.13850415512465375
2020-04-28,7240,7290,7180,7290,15835,0.8298755186721992
2020-04-29,7300,7390,7100,7200,22077,-1.2345679012345678
