날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,15900,16150,15400,15700,424608,-0.31746031746031744
2021-11-02,15800,16100,15700,15900,332012,1.2738853503184715
2021-11-03,16150,16250,15300,15500,456065,-2.515723270440252
2021-11-04,15800,16550,15650,16500,1097292,6.451612903225806
2021-11-05,16850,17250,16000,16950,1536086,2.727272727272727
2021-11-08,17250,17550,16450,16650,1088590,-1.7699115044247788
2021-11-09,16500,17750,16450,17550,1327292,5.405405405405405
2021-11-10,17550,18550,17300,18450,1606864,5.128205128205128
2021-11-11,18200,19750,18050,19600,1768768,6.233062330623306
2021-11-12,19850,20950,18950,20300,1934696,3.571428571428571
2021-11-15,20750,21700,20000,20350,1682448,0.24630541871921183
2021-11-16,21250,21350,19700,20450,1326124,0.4914004914004914
2021-11-17,20400,23550,20350,22800,3340614,11.491442542787286
2021-11-18,22750,23650,22350,23200,778104,1.7543859649122806
2021-11-19,23000,23450,22000,22750,700727,-1.9396551724137931
2021-11-22,22600,23050,21500,22300,782808,-1.9780219780219779
2021-11-23,22300,23750,20750,21650,2154440,-2.914798206278027
2021-11-24,21700,22550,20900,21400,1128348,-1.1547344110854503
2021-11-25,21750,24750,21550,24600,3559525,14.953271028037381
2021-11-26,24350,24900,22850,22950,1382114,-6.707317073170732
2021-11-29,22250,23450,22050,22900,815155,-0.2178649237472767
2021-11-30,23400,24350,22500,22950,1129876,0.21834061135371177
