날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2460,2520,2460,2490,52870,1.2195121951219512
2023-07-04,2490,2505,2430,2460,74273,-1.2048192771084338
2023-07-05,2470,2470,2420,2435,57967,-1.0162601626016259
2023-07-06,2410,2420,2350,2365,106515,-2.8747433264887063
2023-07-07,2350,2415,2325,2380,61295,0.6342494714587738
2023-07-10,2380,2490,2355,2435,45663,2.3109243697478994
2023-07-11,2420,2495,2415,2470,41686,1.4373716632443532
2023-07-12,2480,2495,2470,2475,19025,0.20242914979757085
2023-07-13,2490,2610,2475,2525,129997,2.0202020202020203
2023-07-14,2525,2565,2460,2490,51908,-1.3861386138613863
2023-07-17,2470,2520,2455,2490,51101,0.0
2023-07-18,2505,2505,2445,2465,52048,-1.0040160642570282
2023-07-19,2485,2495,2425,2485,69040,0.8113590263691683
2023-07-20,2475,2540,2470,2505,48558,0.8048289738430584
2023-07-21,2495,2570,2490,2505,148639,0.0
2023-07-24,2385,2460,2335,2355,155024,-5.9880239520958085
2023-07-25,2355,2355,2285,2295,99467,-2.547770700636943
2023-07-26,2295,2295,2075,2135,275961,-6.971677559912854
2023-07-27,2135,2270,2135,2230,115573,4.449648711943794
2023-07-28,2235,2325,2230,2260,92058,1.345291479820628
2023-07-31,2280,2310,2275,2300,52992,1.7699115044247788
