날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,25500,25700,25150,25450,2098,-0.19607843137254902
2023-01-03,25700,25700,24650,25400,3700,-0.19646365422396855
2023-01-04,25100,25650,25000,25650,1141,0.984251968503937
2023-01-05,25650,25650,25050,25400,1474,-0.9746588693957114
2023-01-06,25400,25400,24900,25150,1898,-0.984251968503937
2023-01-09,25150,25500,25150,25450,1850,1.1928429423459244
2023-01-10,25200,25500,25100,25250,1393,-0.7858546168958742
2023-01-11,25300,25300,25050,25300,871,0.19801980198019803
2023-01-12,25450,25750,25050,25250,291,-0.1976284584980237
2023-01-13,25300,25700,25050,25300,1598,0.19801980198019803
2023-01-16,25150,25500,25100,25250,717,-0.1976284584980237
2023-01-17,25050,25450,25050,25200,287,-0.19801980198019803
2023-01-18,25050,25200,24900,25150,2290,-0.1984126984126984
2023-01-19,24950,25100,24900,24950,489,-0.7952286282306162
2023-01-20,24950,24950,24800,24950,525,0.0
2023-01-25,24900,25150,24900,25000,2015,0.2004008016032064
2023-01-26,25000,25000,24900,25000,2200,0.0
2023-01-27,25050,25650,25050,25150,1461,0.6
2023-01-30,25150,25200,24950,25100,1128,-0.19880715705765406
2023-01-31,25100,25100,24900,24900,1209,-0.796812749003984
