날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10000,10150,10000,10150,13317,0.49504950495049505
2022-11-02,10150,10200,10100,10150,7902,0.0
2022-11-03,10100,10150,10000,10150,9044,0.0
2022-11-04,10100,10200,10050,10150,5314,0.0
2022-11-07,10200,10350,10150,10250,9842,0.9852216748768473
2022-11-08,10350,10450,10250,10350,11569,0.975609756097561
2022-11-09,10450,10450,10250,10350,11431,0.0
2022-11-10,10350,10400,10200,10300,6757,-0.4830917874396135
2022-11-11,10450,10650,10400,10450,19884,1.4563106796116505
2022-11-14,10550,10700,10450,10600,22462,1.4354066985645932
2022-11-15,10650,10800,10550,10750,26985,1.4150943396226416
2022-11-16,10750,10850,10600,10800,20780,0.46511627906976744
2022-11-17,10750,10800,10600,10650,6649,-1.3888888888888888
2022-11-18,10650,10700,10450,10550,10979,-0.9389671361502347
2022-11-21,10650,10950,10450,10550,27290,0.0
2022-11-22,10400,10550,10250,10350,26952,-1.8957345971563981
2022-11-23,10350,10450,10250,10400,13533,0.4830917874396135
2022-11-24,10350,10450,10300,10450,16682,0.4807692307692308
2022-11-25,10450,10450,10250,10350,19791,-0.9569377990430622
2022-11-28,10400,10400,10150,10200,20004,-1.4492753623188406
2022-11-29,10150,10300,10100,10300,13059,0.9803921568627451
2022-11-30,10300,10400,10200,10350,13229,0.48543689320388345
