날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5887,6360,5865,6315,112505,7.252038043478261
2019-05-03,6262,6352,6037,6240,18462,-1.187648456057007
2019-05-07,6240,6262,6097,6165,41716,-1.201923076923077
2019-05-08,6172,6300,6120,6240,44613,1.2165450121654502
2019-05-09,6195,6367,5962,6045,55416,-3.125
2019-05-10,6150,6157,5940,6060,29042,0.24813895781637718
2019-05-13,6015,6090,5902,5948,29499,-1.8481848184818481
2019-05-14,5880,6090,5850,5925,36181,-0.386684599865501
2019-05-15,5932,6060,5685,5873,42288,-0.8776371308016877
2019-05-16,5894,5985,5760,5813,39100,-1.021624382768602
2019-05-17,5775,5887,5692,5798,17861,-0.2580423189403062
2019-05-20,5797,5887,5662,5843,56616,0.776129699896516
2019-05-21,5677,5850,5662,5843,14886,0.0
2019-05-22,5894,5894,5714,5843,21251,0.0
2019-05-23,5827,5954,5737,5843,43955,0.0
2019-05-24,5745,5887,5632,5633,44660,-3.5940441553996236
2019-05-27,5632,5924,5632,5798,13839,2.929167406355406
2019-05-28,5924,5924,5797,5858,16364,1.0348395998620215
2019-05-29,5842,6030,5745,5873,46952,0.2560600887674974
2019-05-30,5872,5954,5700,5873,31801,0.0
2019-05-31,5872,6345,5842,6180,119971,5.227311425166014
