날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,78600,78600,75300,75400,66956,-4.071246819338422
2021-10-05,74400,76200,73500,76000,50219,0.7957559681697612
2021-10-06,76200,77000,72100,72100,93463,-5.131578947368421
2021-10-07,72200,75700,71900,75000,49937,4.0221914008321775
2021-10-08,74600,76200,73900,75700,31207,0.9333333333333335
2021-10-12,75100,75100,71700,72400,46648,-4.359313077939234
2021-10-13,71800,74800,71800,74200,33931,2.4861878453038675
2021-10-14,74600,75300,73800,74500,42794,0.40431266846361186
2021-10-15,74700,76200,74700,75400,46594,1.2080536912751678
2021-10-18,75500,75700,72600,72900,96344,-3.3156498673740056
2021-10-19,73500,74800,73000,74200,44946,1.7832647462277091
2021-10-20,74300,74900,72700,73500,42242,-0.9433962264150944
2021-10-21,73200,74300,72900,73000,33411,-0.6802721088435374
2021-10-22,73100,73700,72000,72300,27588,-0.9589041095890412
2021-10-25,72000,73400,71700,73400,27316,1.5214384508990317
2021-10-26,73600,73700,72800,73300,28165,-0.13623978201634876
2021-10-27,73600,73600,71500,72000,44248,-1.7735334242837655
2021-10-28,71500,71800,69700,70100,91574,-2.638888888888889
2021-10-29,70300,70500,69500,69600,38249,-0.7132667617689016
