날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,10500,10600,9590,9720,579793,-8.732394366197182
2019-01-03,9730,9770,8590,8850,485624,-8.950617283950617
2019-01-04,8850,9110,8400,8830,372548,-0.22598870056497175
2019-01-07,9000,9070,8650,8740,126937,-1.0192525481313703
2019-01-08,8760,8990,8730,8970,90247,2.631578947368421
2019-01-09,9000,9300,9000,9150,201716,2.0066889632107023
2019-01-10,9160,9240,8880,9180,133650,0.32786885245901637
2019-01-11,9180,9300,9060,9300,114649,1.3071895424836601
2019-01-14,9290,9340,9000,9000,102669,-3.225806451612903
2019-01-15,9090,9140,8840,8900,131350,-1.1111111111111112
2019-01-16,8910,9070,8690,8780,146351,-1.348314606741573
2019-01-17,8800,8860,8560,8570,243740,-2.3917995444191344
2019-01-18,8570,8990,8380,8990,222324,4.900816802800467
2019-01-21,8900,9290,8840,9280,176913,3.225806451612903
2019-01-22,9200,9290,9030,9200,80667,-0.8620689655172413
2019-01-23,9160,9750,9140,9690,234851,5.326086956521739
2019-01-24,9750,9770,9310,9480,184719,-2.1671826625387
2019-01-25,9410,9610,9290,9580,78860,1.0548523206751055
2019-01-28,9590,9830,9520,9810,170178,2.4008350730688934
2019-01-29,9880,9880,9380,9590,108578,-2.2426095820591234
2019-01-30,9500,9720,9240,9330,149523,-2.7111574556830034
2019-01-31,9330,9350,9130,9230,166954,-1.0718113612004287
