날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5800,5820,5720,5810,31477,1.2195121951219512
2022-08-02,5810,6110,5810,5940,155520,2.2375215146299485
2022-08-03,5930,6230,5880,6110,141008,2.861952861952862
2022-08-04,6130,6180,6050,6070,37673,-0.6546644844517185
2022-08-05,6070,6140,5950,6050,43391,-0.3294892915980231
2022-08-08,6050,6050,5820,6020,48383,-0.49586776859504134
2022-08-09,5990,6040,5930,5980,20985,-0.6644518272425249
2022-08-10,5980,6250,5920,6090,133595,1.839464882943144
2022-08-11,6110,6240,6110,6190,57849,1.6420361247947455
2022-08-12,6190,6190,6060,6070,50268,-1.938610662358643
2022-08-16,6250,6320,6070,6070,96198,0.0
2022-08-17,6100,6170,5920,5960,76973,-1.8121911037891267
2022-08-18,5950,5950,5760,5930,109789,-0.5033557046979865
2022-08-19,5870,5990,5870,5880,50314,-0.8431703204047217
2022-08-22,5790,5830,5690,5710,49320,-2.891156462585034
2022-08-23,5600,6320,5540,5640,978409,-1.2259194395796849
2022-08-24,5670,6050,5670,6050,177443,7.2695035460992905
2022-08-25,6170,6170,5900,5900,86151,-2.479338842975207
2022-08-26,5970,5970,5800,5870,48306,-0.5084745762711864
2022-08-29,5700,5830,5660,5720,53927,-2.555366269165247
2022-08-30,5730,5840,5730,5760,24083,0.6993006993006993
2022-08-31,5760,5830,5720,5780,27437,0.3472222222222222
