날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,62600,63300,61500,62400,978387,0.0
2021-07-02,62400,62500,60300,60600,1075804,-2.8846153846153846
2021-07-05,60700,61200,59800,60600,615253,0.0
2021-07-06,60800,62300,60600,61800,779604,1.9801980198019802
2021-07-07,61700,62500,60700,62200,664421,0.6472491909385114
2021-07-08,62600,63000,59700,59900,1129671,-3.697749196141479
2021-07-09,58900,60900,58300,60600,940510,1.1686143572621035
2021-07-12,61900,65100,61300,64300,3119365,6.105610561056106
2021-07-13,64400,64900,63000,64500,1424846,0.3110419906687403
2021-07-14,64100,66000,63700,64400,1261978,-0.15503875968992248
2021-07-15,64500,66700,64200,66200,1538394,2.7950310559006213
2021-07-16,65200,65200,62800,63400,2146507,-4.229607250755287
2021-07-19,62300,64500,61800,64300,857190,1.4195583596214512
2021-07-20,63600,66500,63300,65000,1803525,1.088646967340591
2021-07-21,65700,65900,64100,65000,1077303,0.0
2021-07-22,66000,68500,65600,66300,2623024,2.0
2021-07-23,66400,66500,64400,65200,939115,-1.6591251885369533
2021-07-26,65500,65600,63500,63700,776842,-2.3006134969325154
2021-07-27,64200,64700,62800,63300,658833,-0.6279434850863422
2021-07-28,62700,63300,60300,61800,1228966,-2.3696682464454977
2021-07-29,62300,62700,60500,61300,778988,-0.8090614886731391
2021-07-30,61600,61800,60600,61000,499480,-0.48939641109298526
