날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4545,4660,4500,4610,1484,0.87527352297593
2019-11-04,4700,4700,4530,4565,1239,-0.9761388286334056
2019-11-05,4615,4625,4575,4615,2799,1.095290251916758
2019-11-06,4615,4620,4545,4570,1149,-0.9750812567713976
2019-11-07,4565,4675,4565,4625,4997,1.2035010940919038
2019-11-08,4625,4640,4575,4595,10203,-0.6486486486486486
2019-11-11,4660,4660,4555,4585,1518,-0.2176278563656148
2019-11-12,4515,4605,4510,4520,7136,-1.4176663031624863
2019-11-13,4520,4620,4455,4610,13151,1.991150442477876
2019-11-14,4605,4605,4430,4445,21799,-3.5791757049891544
2019-11-15,4415,4545,4410,4545,12278,2.249718785151856
2019-11-18,4545,4545,4380,4380,7158,-3.6303630363036308
2019-11-19,4380,4450,4300,4395,18073,0.3424657534246575
2019-11-20,4395,4395,4315,4330,2083,-1.4789533560864618
2019-11-21,4370,4390,4300,4330,2170,0.0
2019-11-22,4350,4440,4350,4435,460,2.424942263279446
2019-11-25,4455,4545,4430,4515,12140,1.8038331454340473
2019-11-26,4510,4520,4475,4495,9592,-0.4429678848283499
2019-11-27,4505,4505,4470,4500,4574,0.11123470522803114
2019-11-28,4545,4545,4320,4460,2555,-0.8888888888888888
2019-11-29,4535,4535,4430,4485,1204,0.5605381165919282
