날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,38400,39450,38400,39200,3544,2.083333333333333
2023-03-03,38850,39450,38300,38850,4380,-0.8928571428571428
2023-03-06,38850,38900,38500,38850,1702,0.0
2023-03-07,38750,38950,38000,38100,3933,-1.9305019305019304
2023-03-08,38300,38300,37600,38050,1687,-0.13123359580052493
2023-03-09,38300,41300,37450,39800,68717,4.599211563731932
2023-03-10,39800,39950,38200,38450,9844,-3.391959798994975
2023-03-13,38400,38400,37000,37550,9496,-2.340702210663199
2023-03-14,37000,37500,34850,34850,14814,-7.1904127829560585
2023-03-15,35500,36600,35200,36050,4689,3.443328550932568
2023-03-16,36600,36600,34950,35450,2727,-1.6643550624133148
2023-03-17,35450,36200,35450,35700,2467,0.7052186177715092
2023-03-20,36050,36300,34800,36000,2696,0.8403361344537815
2023-03-21,35800,36000,35300,35600,2470,-1.1111111111111112
2023-03-22,35500,36100,35450,35800,1235,0.5617977528089888
2023-03-23,35800,35800,35200,35500,2542,-0.8379888268156425
2023-03-24,35250,35400,34800,35100,2683,-1.1267605633802817
2023-03-27,35100,35600,34400,34800,2254,-0.8547008547008548
2023-03-28,34550,35550,34550,35150,2287,1.0057471264367817
2023-03-29,35000,35700,34950,35000,2047,-0.42674253200568996
2023-03-30,35150,35350,34850,34950,2665,-0.14285714285714285
2023-03-31,34800,35650,34650,35250,1352,0.8583690987124464
