날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,56800,57100,54600,54900,85858,-2.4866785079928952
2017-03-03,54900,54900,53400,54000,60251,-1.639344262295082
2017-03-06,53400,54600,53300,54000,53946,0.0
2017-03-07,54400,54900,53800,54500,63081,0.9259259259259258
2017-03-08,54500,54500,53400,53700,69168,-1.4678899082568808
2017-03-09,53700,55000,53500,54000,75393,0.5586592178770949
2017-03-10,54100,54500,53100,54300,68727,0.5555555555555556
2017-03-13,54800,55400,54200,54500,70387,0.3683241252302026
2017-03-14,54600,54800,53600,53900,45923,-1.1009174311926606
2017-03-15,54100,54200,53000,53300,46605,-1.1131725417439702
2017-03-16,53600,54800,53600,54600,53756,2.4390243902439024
2017-03-17,55200,56300,54900,56000,80429,2.564102564102564
2017-03-20,56700,57600,56300,57300,90575,2.3214285714285716
2017-03-21,57600,58300,57400,57700,81001,0.6980802792321117
2017-03-22,57100,57700,56500,56700,62163,-1.733102253032929
2017-03-23,56900,57600,56500,57400,51143,1.2345679012345678
2017-03-24,57400,57900,56900,57800,39490,0.6968641114982579
2017-03-27,58100,58800,57500,57800,59481,0.0
2017-03-28,57800,58100,55900,56300,90826,-2.5951557093425603
2017-03-29,56400,57400,56100,56800,57787,0.8880994671403196
2017-03-30,57500,58000,56900,57800,63824,1.7605633802816902
2017-03-31,58300,62500,57900,62500,304975,8.131487889273355
