날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,187500,187500,184500,185500,5,0.0
2022-11-02,184500,188500,184500,186000,26,0.2695417789757413
2022-11-03,184000,184000,182500,183500,14,-1.3440860215053763
2022-11-04,183500,186000,183500,186000,14,1.3623978201634876
2022-11-07,184500,184500,184000,184000,21,-1.0752688172043012
2022-11-08,184000,184500,184000,184000,37,0.0
2022-11-09,170500,184500,170000,183000,116,-0.5434782608695652
2022-11-10,183000,185000,183000,183000,32,0.0
2022-11-11,185500,192000,185500,186500,99,1.912568306010929
2022-11-14,190000,190000,186000,186000,198,-0.2680965147453083
2022-11-15,186500,186500,184500,184500,54,-0.8064516129032258
2022-11-16,184500,186000,184500,185000,27,0.27100271002710025
2022-11-17,185000,188500,185000,185500,6,0.2702702702702703
2022-11-18,184000,189000,184000,188500,20,1.6172506738544474
2022-11-21,188500,192500,188500,190000,17,0.7957559681697612
2022-11-22,190000,190500,187000,189000,19,-0.5263157894736842
2022-11-23,186500,189500,186500,189000,28,0.0
2022-11-24,191500,205000,187500,192000,305,1.5873015873015872
2022-11-25,192000,197000,192000,195000,118,1.5625
2022-11-28,195000,195000,191500,191500,47,-1.7948717948717947
2022-11-29,190000,191500,188500,189000,59,-1.3054830287206265
2022-11-30,190000,194500,189500,194000,108,2.6455026455026456
