날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,81200,81200,78100,78300,24963,-3.8083538083538087
2022-01-04,78300,79100,76200,78000,24120,-0.38314176245210724
2022-01-05,77800,77900,74500,74700,30717,-4.230769230769231
2022-01-06,73300,76300,73300,75500,27580,1.07095046854083
2022-01-07,75300,76300,74400,75000,27932,-0.6622516556291391
2022-01-10,75500,75500,71500,72700,39844,-3.0666666666666664
2022-01-11,72000,73100,70800,72600,21220,-0.1375515818431912
2022-01-12,72700,76100,72700,75700,55925,4.2699724517906334
2022-01-13,75800,76200,74000,76000,28109,0.3963011889035667
2022-01-14,74900,75700,74000,74000,19593,-2.631578947368421
2022-01-17,74000,74100,71600,73400,27378,-0.8108108108108109
2022-01-18,73200,73500,71500,71800,30813,-2.17983651226158
2022-01-19,71400,72600,70800,71700,12696,-0.1392757660167131
2022-01-20,71300,74800,71200,74100,18794,3.3472803347280333
2022-01-21,73600,73900,71900,73400,17838,-0.9446693657219973
2022-01-24,72100,72500,70300,71200,27470,-2.997275204359673
2022-01-25,70700,71800,63800,68500,123701,-3.7921348314606744
2022-01-26,68000,68800,66000,67900,38211,-0.8759124087591241
2022-01-27,67100,67200,62100,63800,76974,-6.0382916053019144
2022-01-28,63500,64900,61300,63800,66866,0.0
