날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12200,12200,11600,12000,54315,-1.2345679012345678
2021-08-03,12000,12200,11500,12200,99924,1.6666666666666667
2021-08-04,12200,12450,11950,12350,53589,1.2295081967213115
2021-08-05,12350,12400,12150,12250,19354,-0.8097165991902834
2021-08-06,12300,12350,12050,12200,22399,-0.40816326530612246
2021-08-09,12400,12400,11850,12250,121847,0.4098360655737705
2021-08-10,12250,12250,11600,11700,107001,-4.489795918367347
2021-08-11,11700,12050,11600,11950,49014,2.1367521367521367
2021-08-12,12000,12200,11800,12000,46113,0.41841004184100417
2021-08-13,11900,12000,11250,11700,75359,-2.5
2021-08-17,11650,11650,10750,10900,122437,-6.837606837606838
2021-08-18,10750,11250,10700,11100,35963,1.834862385321101
2021-08-19,10800,11050,10300,10300,83121,-7.207207207207207
2021-08-20,10350,10650,10050,10050,94911,-2.4271844660194173
2021-08-23,10050,11050,9990,10700,76585,6.467661691542288
2021-08-24,10800,11400,10800,11350,50331,6.074766355140187
2021-08-25,11400,11450,11100,11350,28203,0.0
2021-08-26,11400,11400,10950,10950,24080,-3.524229074889868
2021-08-27,10850,11150,10550,11150,17909,1.82648401826484
2021-08-30,11400,11450,11100,11100,23789,-0.4484304932735426
2021-08-31,11100,11350,10950,11100,21255,0.0
