날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,13150,13270,13130,13270,4525,1.0662604722010662
2023-02-02,13270,13470,13270,13350,5719,0.6028636021100227
2023-02-03,13350,13480,13250,13440,5792,0.6741573033707865
2023-02-06,13350,13480,13200,13270,4709,-1.2648809523809523
2023-02-07,13460,13460,13130,13350,6184,0.6028636021100227
2023-02-08,13490,13580,13300,13500,8127,1.1235955056179776
2023-02-09,13500,13570,13370,13500,4184,0.0
2023-02-10,13580,13900,13410,13800,26931,2.2222222222222223
2023-02-13,13800,13870,13430,13500,17578,-2.1739130434782608
2023-02-14,13580,13600,13490,13530,5239,0.2222222222222222
2023-02-15,13580,13580,13240,13250,6135,-2.0694752402069474
2023-02-16,13450,13450,13260,13330,2655,0.6037735849056604
2023-02-17,13330,13340,13130,13310,4608,-0.15003750937734434
2023-02-20,13180,13340,13130,13220,7705,-0.67618332081142
2023-02-21,13220,13650,13170,13500,20517,2.118003025718608
2023-02-22,13440,13450,13240,13450,9552,-0.3703703703703704
2023-02-23,13450,13470,13220,13470,11035,0.14869888475836432
2023-02-24,13290,13370,13000,13020,12587,-3.34075723830735
2023-02-27,13020,13090,12330,12330,23726,-5.299539170506913
2023-02-28,12470,12630,12390,12600,5704,2.18978102189781
