날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,896,937,893,920,2567972,2.6785714285714284
2020-03-03,925,971,925,949,2552091,3.152173913043478
2020-03-04,939,970,925,968,1585245,2.0021074815595363
2020-03-05,973,1005,970,988,2539409,2.066115702479339
2020-03-06,977,988,962,970,1709723,-1.8218623481781375
2020-03-09,956,959,911,911,2986634,-6.082474226804123
2020-03-10,886,948,883,920,4116537,0.9879253567508233
2020-03-11,930,930,850,891,2452355,-3.152173913043478
2020-03-12,868,885,817,818,3092853,-8.19304152637486
2020-03-13,710,779,673,718,8066089,-12.224938875305623
2020-03-16,730,792,715,715,4726751,-0.4178272980501393
2020-03-17,650,734,650,716,2669144,0.13986013986013987
2020-03-18,719,780,680,680,4181731,-5.027932960893855
2020-03-19,691,708,548,550,7141736,-19.11764705882353
2020-03-20,550,596,550,590,5612968,7.2727272727272725
2020-03-23,552,581,543,563,2547748,-4.576271186440678
2020-03-24,580,593,565,585,2841800,3.9076376554174073
2020-03-25,606,631,600,625,4193691,6.837606837606838
2020-03-26,640,675,613,643,5000749,2.88
2020-03-27,665,682,625,653,4192120,1.5552099533437014
2020-03-30,631,708,631,705,4929415,7.9632465543644715
2020-03-31,730,760,706,741,4779171,5.106382978723404
