날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,119500,120000,117500,119000,282907,-1.6528925619834711
2022-06-03,120000,120500,117500,119000,200644,0.0
2022-06-07,118500,119000,115500,116500,285360,-2.100840336134454
2022-06-08,116500,118500,116500,118000,246501,1.2875536480686696
2022-06-09,117500,119000,116000,117500,377556,-0.423728813559322
2022-06-10,116500,117500,115500,116500,176822,-0.851063829787234
2022-06-13,114500,115500,112500,113500,302810,-2.575107296137339
2022-06-14,112500,114000,112000,113500,257392,0.0
2022-06-15,113500,114500,109500,111000,410878,-2.2026431718061676
2022-06-16,113000,114000,111500,111500,226804,0.45045045045045046
2022-06-17,110500,112500,109500,112500,394789,0.8968609865470852
2022-06-20,113000,113500,108500,109500,240498,-2.666666666666667
2022-06-21,111000,113500,109500,112000,252976,2.28310502283105
2022-06-22,113000,113000,110000,110000,264029,-1.7857142857142856
2022-06-23,111000,111500,108000,108500,465806,-1.3636363636363635
2022-06-24,109000,112500,108500,111500,301293,2.7649769585253456
2022-06-27,112500,113500,111000,113500,249898,1.7937219730941705
2022-06-28,113500,117000,112500,117000,387083,3.0837004405286343
2022-06-29,116000,123000,115500,122000,919582,4.273504273504273
2022-06-30,122000,125000,121000,123000,871201,0.819672131147541
