날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10900,11150,10800,11000,147405,0.0
2018-08-02,11000,11350,10400,10450,223264,-5.0
2018-08-03,10450,10600,10350,10500,75737,0.4784688995215311
2018-08-06,10500,10600,10200,10500,86332,0.0
2018-08-07,10500,10500,10250,10300,70418,-1.9047619047619049
2018-08-08,10300,10700,10200,10350,113632,0.48543689320388345
2018-08-09,10400,10450,10050,10200,124141,-1.4492753623188406
2018-08-10,10300,10400,10150,10250,100626,0.49019607843137253
2018-08-13,10250,10500,9850,9850,179835,-3.902439024390244
2018-08-14,9850,10050,9750,10050,98640,2.030456852791878
2018-08-16,9850,9850,9430,9660,235929,-3.880597014925373
2018-08-17,9620,9750,9580,9680,97158,0.2070393374741201
2018-08-20,9680,9810,9540,9580,64240,-1.0330578512396695
2018-08-21,9580,9790,9550,9690,74340,1.1482254697286012
2018-08-22,9670,9810,9670,9730,40142,0.41279669762641896
2018-08-23,9830,9880,9700,9820,56952,0.9249743062692704
2018-08-24,9850,9900,9710,9790,38511,-0.30549898167006106
2018-08-27,9890,9950,9730,9900,83706,1.1235955056179776
2018-08-28,9930,9960,9690,9740,106962,-1.6161616161616161
2018-08-29,9720,9750,9590,9660,91135,-0.8213552361396305
2018-08-30,9660,9850,9650,9720,61856,0.6211180124223602
2018-08-31,9700,9810,9680,9710,52273,-0.102880658436214
