날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11590,11800,11590,11800,14313,1.81190681622088
2023-11-02,11800,12020,11800,11980,6707,1.5254237288135595
2023-11-03,11980,12110,11940,12110,12330,1.0851419031719534
2023-11-06,12110,12380,12110,12360,12673,2.064409578860446
2023-11-07,12270,12360,12070,12200,9727,-1.2944983818770228
2023-11-08,12200,12280,12030,12200,14305,0.0
2023-11-09,12100,14730,12100,12420,223471,1.8032786885245904
2023-11-10,12470,12490,12130,12420,30501,0.0
2023-11-13,12420,12420,12130,12250,23636,-1.3687600644122384
2023-11-14,12070,12300,12070,12300,9567,0.40816326530612246
2023-11-15,12300,12500,12300,12450,12108,1.2195121951219512
2023-11-16,12450,12490,12400,12410,10779,-0.321285140562249
2023-11-17,12470,13400,12410,13020,72030,4.915390813859791
2023-11-20,13000,13000,12580,12980,18067,-0.30721966205837176
2023-11-21,12990,13040,12780,12980,10920,0.0
2023-11-22,12980,13040,12890,13040,6407,0.46224961479198773
2023-11-23,12990,13750,12930,13320,58348,2.147239263803681
2023-11-24,13270,13270,12900,12980,33608,-2.5525525525525525
2023-11-27,12870,13050,12790,12930,19867,-0.3852080123266564
2023-11-28,12930,13160,12890,12950,19637,0.15467904098994587
2023-11-29,12980,12980,12790,12910,7373,-0.3088803088803089
2023-11-30,12900,12900,12770,12870,18510,-0.3098373353989156
