날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,355000,367500,355000,366500,8727,2.805049088359046
2023-08-02,366500,368000,362000,364000,6196,-0.6821282401091405
2023-08-03,366000,367000,360500,366000,5256,0.5494505494505495
2023-08-04,367000,367500,362000,366500,3344,0.1366120218579235
2023-08-07,363500,372500,363000,371500,6956,1.364256480218281
2023-08-08,371000,374500,367000,368500,5566,-0.8075370121130552
2023-08-09,370000,370000,364000,369000,3618,0.13568521031207598
2023-08-10,366500,377000,366500,375000,8190,1.6260162601626018
2023-08-11,373500,381500,373500,379500,9904,1.2
2023-08-14,384500,395000,380000,390000,34794,2.766798418972332
2023-08-16,390000,390000,371500,374000,15068,-4.102564102564102
2023-08-17,374500,375000,368000,371000,8898,-0.8021390374331552
2023-08-18,367500,371000,364500,368000,6020,-0.8086253369272237
2023-08-21,367000,373000,366000,366500,5945,-0.4076086956521739
2023-08-22,367000,372500,361000,370000,6215,0.9549795361527967
2023-08-23,367500,370000,364000,366000,4177,-1.0810810810810811
2023-08-24,366000,368500,362000,364000,5624,-0.546448087431694
2023-08-25,361000,369500,360500,369000,6163,1.3736263736263736
2023-08-28,372000,377000,369000,371000,6227,0.5420054200542005
2023-08-29,371000,372000,367000,369000,4402,-0.5390835579514826
2023-08-30,369000,371000,366500,368500,4282,-0.13550135501355012
2023-08-31,365500,368000,363500,368000,11095,-0.13568521031207598
