날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,28300,28550,27650,27900,410603,-1.4134275618374559
2022-08-02,28050,28400,27050,27350,574761,-1.971326164874552
2022-08-03,27200,27800,27200,27400,302600,0.18281535648994515
2022-08-04,27500,28100,27250,27400,482318,0.0
2022-08-05,27400,28650,27400,28400,638016,3.64963503649635
2022-08-08,28500,28700,27900,27900,341205,-1.7605633802816902
2022-08-09,28000,28400,27500,28200,274588,1.0752688172043012
2022-08-10,28500,28700,27900,28250,341754,0.1773049645390071
2022-08-11,28600,28950,28350,28600,364250,1.238938053097345
2022-08-12,28650,29350,28400,29200,423378,2.097902097902098
2022-08-16,29600,29750,28950,29000,377050,-0.684931506849315
2022-08-17,29050,29700,28950,29150,346243,0.5172413793103449
2022-08-18,29250,29350,28500,28500,318868,-2.2298456260720414
2022-08-19,28500,28800,28000,28350,299441,-0.5263157894736842
2022-08-22,27800,28250,26950,26950,369621,-4.938271604938271
2022-08-23,26350,27100,26350,26500,300214,-1.6697588126159555
2022-08-24,26450,26700,25600,25850,355239,-2.4528301886792456
2022-08-25,26000,27750,25800,27350,555640,5.802707930367505
2022-08-26,27400,28600,27400,28200,400593,3.1078610603290677
2022-08-29,27400,28350,26850,27450,283489,-2.6595744680851063
2022-08-30,27450,28250,27450,28200,231185,2.73224043715847
2022-08-31,28100,28850,27900,27950,253212,-0.8865248226950355
