날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,147500,149000,146000,147500,135365,1.3745704467353952
2022-02-04,147000,149000,146000,149000,96577,1.0169491525423728
2022-02-07,148500,149500,143500,148000,145549,-0.6711409395973155
2022-02-08,148500,152500,148000,150000,163170,1.3513513513513513
2022-02-09,153500,167500,150500,164000,765368,9.333333333333334
2022-02-10,162500,165000,159000,159000,273731,-3.048780487804878
2022-02-11,159000,164500,156000,162500,227853,2.20125786163522
2022-02-14,159500,160500,154000,154000,231729,-5.230769230769231
2022-02-15,154000,157000,150500,151000,143561,-1.948051948051948
2022-02-16,153000,155000,152000,152500,135479,0.9933774834437087
2022-02-17,153000,156000,149500,153500,174929,0.6557377049180327
2022-02-18,153000,159000,151500,158000,163180,2.9315960912052117
2022-02-21,156500,163000,154500,160500,162690,1.5822784810126582
2022-02-22,157000,161000,155500,159500,126811,-0.6230529595015576
2022-02-23,160000,162000,159000,160500,124593,0.6269592476489028
2022-02-24,160000,160500,154500,156500,155853,-2.4922118380062304
2022-02-25,158500,161500,157000,158000,125568,0.9584664536741214
2022-02-28,158000,160500,155500,160500,101948,1.5822784810126582
