날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5940,5960,5900,5910,10566,-0.5050505050505051
2018-06-04,5920,5950,5910,5930,7728,0.338409475465313
2018-06-05,5960,5960,5900,5910,8831,-0.33726812816188867
2018-06-07,5930,5990,5930,5970,23199,1.015228426395939
2018-06-08,5970,5990,5920,5920,18022,-0.8375209380234505
2018-06-11,5960,5980,5920,5970,18627,0.8445945945945946
2018-06-12,5970,5990,5910,5960,11224,-0.16750418760469013
2018-06-14,5950,5950,5900,5920,13639,-0.6711409395973155
2018-06-15,5940,5980,5890,5930,18053,0.16891891891891891
2018-06-18,5910,5940,5830,5850,62420,-1.3490725126475547
2018-06-19,5850,5960,5830,5830,26454,-0.3418803418803419
2018-06-20,5830,5880,5830,5870,6726,0.6861063464837049
2018-06-21,5880,5920,5860,5900,34067,0.5110732538330494
2018-06-22,5910,5930,5860,5890,36236,-0.1694915254237288
2018-06-25,5860,5980,5860,5970,27832,1.3582342954159592
2018-06-26,5960,5970,5910,5970,18479,0.0
2018-06-27,5970,5970,5900,5920,21981,-0.8375209380234505
2018-06-28,5940,5940,5860,5900,22398,-0.33783783783783783
2018-06-29,5860,5920,5860,5890,20406,-0.1694915254237288
