날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,110500,116500,110000,115500,73521,5.47945205479452
2021-12-02,115500,117500,114000,117500,44536,1.7316017316017316
2021-12-03,118500,123500,118000,122000,60782,3.829787234042553
2021-12-06,122000,125000,120000,123500,44225,1.2295081967213115
2021-12-07,124500,126500,123000,126000,47216,2.0242914979757085
2021-12-08,126000,126500,122000,123000,53376,-2.380952380952381
2021-12-09,123000,125000,122500,124000,27705,0.8130081300813009
2021-12-10,123000,126000,123000,125500,29258,1.2096774193548387
2021-12-13,126000,128500,126000,128000,36431,1.9920318725099602
2021-12-14,128000,129500,126000,127000,26903,-0.78125
2021-12-15,127000,127000,124000,124500,42386,-1.968503937007874
2021-12-16,128500,129000,122500,123500,66831,-0.8032128514056224
2021-12-17,123500,125000,119500,122500,64081,-0.8097165991902834
2021-12-20,121000,122500,117500,117500,65404,-4.081632653061225
2021-12-21,117500,119500,116000,117000,49832,-0.425531914893617
2021-12-22,118000,118500,116500,118500,26025,1.282051282051282
2021-12-23,119000,122500,118000,122000,52524,2.9535864978902953
2021-12-24,123000,125500,122000,124500,58293,2.0491803278688523
2021-12-27,125500,126000,123000,125000,56696,0.4016064257028112
2021-12-28,125500,126500,124500,125500,163168,0.4
2021-12-29,117000,117500,110500,111500,137235,-11.155378486055776
2021-12-30,111500,111500,106500,107000,78832,-4.0358744394618835
