날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,21476,21739,21476,21620,81469,0.5534626296451328
2017-05-04,21549,22168,21549,22074,339061,2.0999074930619797
2017-05-08,22121,22193,21811,21954,184478,-0.5436259853220984
2017-05-10,22095,22119,21739,21907,195594,-0.2140839938052291
2017-05-11,22002,22312,21834,22145,240676,1.0864107362943352
2017-05-12,22192,22359,21930,21931,194257,-0.9663580943779634
2017-05-15,21953,22287,21882,22288,319521,1.6278327481646986
2017-05-16,22311,22382,22025,22288,193538,0.0
2017-05-17,22383,23195,22312,23148,616965,3.858578607322326
2017-05-18,22908,23290,22741,23219,366974,0.3067219630205633
2017-05-19,23386,23481,23147,23267,280685,0.20672724923553984
2017-05-22,23479,23551,22956,23243,164035,-0.10315038466497614
2017-05-23,23266,23409,23027,23267,171422,0.10325689454889644
2017-05-24,23361,23718,23313,23673,293093,1.7449606739158463
2017-05-25,23838,24053,23528,24054,396505,1.609428462805728
2017-05-26,24101,24865,24101,24341,488267,1.1931487486488734
2017-05-29,24578,24624,23528,23553,349068,-3.2373361817509547
2017-05-30,23600,24529,23552,24436,407741,3.7489916358850253
2017-05-31,24722,24722,24196,24341,267399,-0.3887706662301523
