날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4125,4415,4115,4295,98637,2.997601918465228
2020-03-03,4420,4470,4325,4325,52625,0.6984866123399301
2020-03-04,4265,4440,4265,4440,33263,2.6589595375722546
2020-03-05,4500,4560,4440,4520,56236,1.8018018018018018
2020-03-06,4495,4495,4370,4375,48359,-3.2079646017699117
2020-03-09,4360,4360,4120,4140,60678,-5.371428571428572
2020-03-10,4005,4170,3960,4160,90598,0.4830917874396135
2020-03-11,4165,4220,3980,4010,58014,-3.6057692307692304
2020-03-12,3965,4010,3670,3800,83927,-5.236907730673317
2020-03-13,3405,3670,3110,3435,191747,-9.605263157894736
2020-03-16,3450,3700,3390,3390,130420,-1.3100436681222707
2020-03-17,3050,3450,3050,3345,60432,-1.3274336283185841
2020-03-18,3320,3600,3180,3180,80448,-4.932735426008969
2020-03-19,3190,3250,2750,2770,141030,-12.89308176100629
2020-03-20,2710,2970,2710,2910,92391,5.054151624548736
2020-03-23,2680,2790,2500,2605,89851,-10.481099656357388
2020-03-24,2610,2785,2610,2785,103662,6.90978886756238
2020-03-25,2850,3050,2850,3020,87932,8.43806104129264
2020-03-26,3005,3150,2955,3105,95339,2.814569536423841
2020-03-27,3390,3390,3050,3115,69917,0.322061191626409
2020-03-30,3050,3120,2965,3120,89389,0.16051364365971107
2020-03-31,3195,3265,3115,3200,114299,2.564102564102564
