날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3510,3530,3455,3470,387197,-0.7153075822603719
2018-01-03,3495,3525,3460,3525,464105,1.585014409221902
2018-01-04,3525,3725,3515,3575,1219333,1.4184397163120568
2018-01-05,3610,3870,3605,3835,2078780,7.2727272727272725
2018-01-08,3910,3975,3760,3895,1649546,1.564537157757497
2018-01-09,3870,3935,3755,3755,1027036,-3.594351732991014
2018-01-10,3825,3825,3710,3780,683701,0.6657789613848202
2018-01-11,3780,3795,3690,3780,484288,0.0
2018-01-12,3800,3965,3800,3840,1813006,1.5873015873015872
2018-01-15,3930,4095,3915,4060,2112737,5.729166666666666
2018-01-16,4095,4095,3945,4065,1016654,0.12315270935960591
2018-01-17,4060,4060,3950,3990,716840,-1.8450184501845017
2018-01-18,4040,4300,4040,4165,3170242,4.385964912280701
2018-01-19,4190,4195,4010,4020,1355822,-3.481392557022809
2018-01-22,4020,4070,3930,4060,911669,0.9950248756218906
2018-01-23,4070,4325,4065,4230,1742920,4.1871921182266005
2018-01-24,4260,4345,4140,4195,1010073,-0.8274231678486997
2018-01-25,4215,4285,4160,4235,957100,0.9535160905840285
2018-01-26,4290,4290,4165,4265,571566,0.7083825265643447
2018-01-29,4280,4540,4260,4370,2260834,2.4618991793669402
2018-01-30,4335,4440,4280,4350,1115515,-0.4576659038901602
2018-01-31,4260,4310,4110,4195,1591140,-3.5632183908045976
