날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,235000,237500,232500,237000,1027141,0.851063829787234
2021-06-02,238500,243000,235500,238000,1707167,0.42194092827004215
2021-06-03,238500,240500,236500,238500,1034103,0.21008403361344538
2021-06-04,241500,243000,238000,241500,1333789,1.257861635220126
2021-06-07,244500,247500,240500,241500,1343895,0.0
2021-06-08,241500,245000,238500,243500,875362,0.8281573498964804
2021-06-09,243000,245500,239000,239500,941037,-1.642710472279261
2021-06-10,239000,240000,236000,236000,1094346,-1.4613778705636742
2021-06-11,237500,241500,237000,238500,687536,1.059322033898305
2021-06-14,238500,240000,235000,238000,561560,-0.20964360587002098
2021-06-15,238000,239000,235500,237000,471192,-0.42016806722689076
2021-06-16,237000,243000,237000,239500,778322,1.0548523206751055
2021-06-17,239000,239500,236000,236500,724881,-1.2526096033402923
2021-06-18,237000,238000,235000,235000,1036077,-0.6342494714587738
2021-06-21,234000,236000,232000,233000,823355,-0.851063829787234
2021-06-22,235500,243000,235000,241000,1299242,3.4334763948497855
2021-06-23,242000,243000,239000,242500,843399,0.6224066390041494
2021-06-24,243500,249000,241000,242500,1494131,0.0
2021-06-25,243500,244000,241000,243000,537893,0.2061855670103093
2021-06-28,244000,244500,240000,241000,575102,-0.823045267489712
2021-06-29,240500,242500,239000,239500,627915,-0.6224066390041494
2021-06-30,240000,241000,238500,239500,653096,0.0
