날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,1715,1755,1680,1690,35633,-1.4577259475218658
2020-07-02,1725,1740,1690,1730,33016,2.366863905325444
2020-07-03,1715,1740,1700,1730,39409,0.0
2020-07-06,1730,1750,1695,1735,25716,0.2890173410404624
2020-07-07,1720,1750,1705,1720,26040,-0.8645533141210375
2020-07-08,1725,1725,1665,1710,25828,-0.5813953488372093
2020-07-09,1740,1745,1705,1730,15565,1.1695906432748537
2020-07-10,1750,1750,1690,1695,49227,-2.023121387283237
2020-07-13,1725,1725,1665,1710,27284,0.8849557522123894
2020-07-14,1725,1750,1675,1745,27297,2.046783625730994
2020-07-15,1740,1740,1690,1695,53549,-2.865329512893983
2020-07-16,1685,1740,1685,1705,52474,0.5899705014749262
2020-07-17,1725,1805,1695,1750,97305,2.6392961876832843
2020-07-20,1800,1825,1755,1815,109056,3.7142857142857144
2020-07-21,1815,1845,1765,1775,137520,-2.203856749311295
2020-07-22,1790,1810,1720,1735,61645,-2.2535211267605635
2020-07-23,1725,1775,1680,1715,76354,-1.1527377521613833
2020-07-24,1720,1720,1660,1710,69481,-0.2915451895043732
2020-07-27,1750,1940,1725,1915,1347758,11.988304093567251
2020-07-28,1920,1920,1800,1825,424851,-4.699738903394255
2020-07-29,1840,1840,1755,1760,156884,-3.5616438356164384
2020-07-30,1785,1800,1750,1770,106967,0.5681818181818182
2020-07-31,1770,1770,1720,1735,91636,-1.977401129943503
