날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3190,3190,3115,3115,8286,-0.7961783439490446
2022-06-03,3115,3190,3115,3135,4543,0.6420545746388443
2022-06-07,3110,3155,3090,3095,2242,-1.2759170653907497
2022-06-08,3150,3150,3110,3125,1978,0.9693053311793215
2022-06-09,3140,3140,3105,3125,1070,0.0
2022-06-10,3095,3125,3080,3115,18111,-0.32
2022-06-13,3080,3095,3010,3010,14162,-3.3707865168539324
2022-06-14,2910,3030,2885,2930,19712,-2.6578073089700998
2022-06-15,3005,3005,2830,2845,7896,-2.901023890784983
2022-06-16,2860,2895,2860,2865,3710,0.7029876977152899
2022-06-17,2860,2865,2800,2830,6791,-1.2216404886561953
2022-06-20,2825,2825,2695,2695,9883,-4.770318021201414
2022-06-21,2700,2700,2665,2670,52425,-0.927643784786642
2022-06-22,2735,2735,2600,2600,8902,-2.6217228464419478
2022-06-23,2630,2885,2485,2485,20889,-4.423076923076923
2022-06-24,2575,2670,2480,2575,5332,3.6217303822937628
2022-06-27,2745,2900,2610,2655,17495,3.1067961165048543
2022-06-28,2685,2690,2575,2690,4820,1.3182674199623352
2022-06-29,2610,2700,2600,2675,599,-0.5576208178438662
2022-06-30,2675,2730,2645,2655,1404,-0.7476635514018692
