날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,132500,139000,132500,136000,72645,4.21455938697318
2022-02-04,139000,139500,136000,137500,44841,1.1029411764705883
2022-02-07,140000,145000,139500,142000,66329,3.272727272727273
2022-02-08,143000,144500,139000,141000,46766,-0.7042253521126761
2022-02-09,142000,143500,140500,141500,20609,0.3546099290780142
2022-02-10,143000,145000,142000,143000,29625,1.0600706713780919
2022-02-11,140500,144500,139500,140000,27561,-2.097902097902098
2022-02-14,138000,141500,137000,140000,25622,0.0
2022-02-15,140000,144500,138500,143500,41241,2.5
2022-02-16,146500,155500,144500,153500,170277,6.968641114982578
2022-02-17,154000,157000,149000,155000,94966,0.9771986970684038
2022-02-18,158000,164500,154500,162000,191985,4.516129032258064
2022-02-21,157500,165500,156500,164500,93653,1.5432098765432098
2022-02-22,161500,167500,159500,165000,78733,0.303951367781155
2022-02-23,166000,166000,162500,165500,47208,0.30303030303030304
2022-02-24,163500,169500,162000,163500,62593,-1.2084592145015105
2022-02-25,167000,168000,163500,167500,48521,2.4464831804281344
2022-02-28,168000,169500,165000,166000,46127,-0.8955223880597015
