날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1690,1700,1670,1695,349597,0.5934718100890208
2022-01-04,1690,1780,1690,1740,2893818,2.6548672566371683
2022-01-05,1740,1755,1715,1740,918615,0.0
2022-01-06,1730,1790,1700,1765,1651987,1.4367816091954022
2022-01-07,1765,1780,1740,1765,818163,0.0
2022-01-10,1765,1775,1715,1725,621228,-2.26628895184136
2022-01-11,1750,1860,1685,1690,4027737,-2.0289855072463765
2022-01-12,1700,1775,1695,1755,1492307,3.8461538461538463
2022-01-13,1765,1770,1730,1750,664801,-0.2849002849002849
2022-01-14,1730,1765,1700,1715,784583,-2.0
2022-01-17,1720,1725,1660,1670,648575,-2.623906705539359
2022-01-18,1660,1680,1600,1615,820391,-3.293413173652695
2022-01-19,1580,1630,1580,1590,564273,-1.5479876160990713
2022-01-20,1585,1625,1585,1620,231823,1.8867924528301887
2022-01-21,1610,1640,1595,1605,415808,-0.9259259259259258
2022-01-24,1595,1605,1565,1575,517240,-1.8691588785046727
2022-01-25,1570,1585,1490,1515,1033018,-3.8095238095238098
2022-01-26,1495,1535,1495,1515,446835,0.0
2022-01-27,1515,1525,1445,1450,800234,-4.29042904290429
2022-01-28,1450,1505,1430,1505,630258,3.793103448275862
