날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,21100,21150,20900,21150,2830,0.23696682464454977
2019-07-02,21150,21150,20900,21150,3040,0.0
2019-07-03,21600,21600,20900,21050,2544,-0.4728132387706856
2019-07-04,21050,21050,20700,20700,5310,-1.66270783847981
2019-07-05,20550,20850,20550,20850,2717,0.7246376811594203
2019-07-08,20850,20950,20450,20450,3547,-1.9184652278177456
2019-07-09,20600,20600,20100,20400,8463,-0.24449877750611246
2019-07-10,20350,20550,20350,20450,2670,0.24509803921568626
2019-07-11,20650,20750,20450,20750,924,1.466992665036675
2019-07-12,20750,20800,20650,20750,391,0.0
2019-07-15,20700,20750,20600,20750,369,0.0
2019-07-16,20600,20800,20600,20800,1259,0.24096385542168677
2019-07-17,20600,20750,20600,20750,838,-0.2403846153846154
2019-07-18,20750,20850,20550,20850,2541,0.48192771084337355
2019-07-19,20900,20900,20850,20900,1597,0.2398081534772182
2019-07-22,20900,21000,20700,20950,800,0.23923444976076555
2019-07-23,20900,21000,20800,20800,2048,-0.7159904534606205
2019-07-24,20900,20900,20600,20750,2433,-0.2403846153846154
2019-07-25,20750,20750,20400,20550,4206,-0.9638554216867471
2019-07-26,20500,20600,20400,20600,2866,0.24330900243309003
2019-07-29,20600,20700,20250,20250,5071,-1.6990291262135921
2019-07-30,20250,20600,20250,20250,2372,0.0
2019-07-31,20300,20400,20050,20150,4053,-0.49382716049382713
