날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12650,12650,12350,12350,12182,-2.371541501976284
2018-10-02,12350,12500,12200,12250,10768,-0.8097165991902834
2018-10-04,12200,12450,12200,12450,7903,1.6326530612244898
2018-10-05,12400,12500,12250,12400,15417,-0.4016064257028112
2018-10-08,12400,12400,12300,12300,1645,-0.8064516129032258
2018-10-10,12300,12300,11900,12150,21676,-1.2195121951219512
2018-10-11,11550,11850,11200,11350,50074,-6.584362139917696
2018-10-12,10900,11200,10500,10550,197978,-7.048458149779736
2018-10-15,10750,11050,10600,10900,56582,3.3175355450236967
2018-10-16,11100,11150,10750,11100,16358,1.834862385321101
2018-10-17,11000,11250,10750,11100,72302,0.0
2018-10-18,11050,11400,10850,11150,62258,0.45045045045045046
2018-10-19,10900,11050,10550,10550,115356,-5.381165919282512
2018-10-22,10650,10800,10500,10600,58916,0.47393364928909953
2018-10-23,10700,10750,10400,10650,29348,0.4716981132075472
2018-10-24,10600,11000,10600,10900,31009,2.3474178403755865
2018-10-25,10750,10800,10450,10600,38935,-2.7522935779816518
2018-10-26,10600,10700,10250,10300,46983,-2.8301886792452833
2018-10-29,10100,10600,10100,10300,53127,0.0
2018-10-30,10400,10950,10150,10800,48035,4.854368932038835
2018-10-31,10700,11000,10700,11000,39410,1.8518518518518516
