날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,55400,55400,54100,54500,9194,-0.7285974499089253
2017-07-04,54500,54900,54000,54900,9456,0.7339449541284404
2017-07-05,54200,54900,54200,54200,5723,-1.2750455373406193
2017-07-06,53700,55000,53700,54700,11422,0.9225092250922509
2017-07-07,54700,58300,54500,57500,84001,5.118829981718465
2017-07-10,57900,58400,56500,57000,22293,-0.8695652173913043
2017-07-11,57000,58700,57000,57600,33768,1.0526315789473684
2017-07-12,57500,58100,56200,56200,19957,-2.430555555555556
2017-07-13,56000,57600,55700,56300,19687,0.1779359430604982
2017-07-14,56300,57500,55800,56800,20853,0.8880994671403196
2017-07-17,57600,57700,55800,55900,11753,-1.584507042253521
2017-07-18,56400,56400,54400,55300,11188,-1.073345259391771
2017-07-19,56000,56000,54500,55100,12880,-0.3616636528028933
2017-07-20,55100,55200,54500,54700,10288,-0.7259528130671506
2017-07-21,54400,55300,54100,54100,12372,-1.0968921389396709
2017-07-24,54500,54500,53800,53800,10905,-0.5545286506469501
2017-07-25,53500,54400,53300,53400,19149,-0.7434944237918215
2017-07-26,54100,54300,53300,53600,11146,0.37453183520599254
2017-07-27,53400,54300,53400,54100,12158,0.9328358208955223
2017-07-28,53700,54500,53200,53300,14808,-1.478743068391867
2017-07-31,53300,54300,53100,53200,11124,-0.18761726078799248
