날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4150,4210,4145,4200,28207,2.4390243902439024
2022-02-04,4220,4255,4155,4255,8750,1.3095238095238095
2022-02-07,4255,4255,4190,4200,14189,-1.2925969447708578
2022-02-08,4205,4240,4185,4235,26034,0.8333333333333334
2022-02-09,4235,4280,4220,4265,12229,0.7083825265643447
2022-02-10,4250,4300,4250,4255,19827,-0.23446658851113714
2022-02-11,4250,4280,4200,4250,8813,-0.11750881316098707
2022-02-14,4150,4200,4100,4170,20833,-1.8823529411764703
2022-02-15,4155,4175,4070,4090,10044,-1.9184652278177456
2022-02-16,4140,4175,4105,4140,19515,1.2224938875305624
2022-02-17,4180,4215,4145,4180,19570,0.966183574879227
2022-02-18,4180,4220,4140,4180,10003,0.0
2022-02-21,4155,4300,4105,4215,15220,0.8373205741626795
2022-02-22,4180,4185,4120,4130,6267,-2.0166073546856467
2022-02-23,4130,4215,4130,4210,7792,1.937046004842615
2022-02-24,4245,4245,4120,4170,60939,-0.9501187648456058
2022-02-25,4170,4255,4150,4235,8138,1.5587529976019185
2022-02-28,4260,4260,4215,4225,8031,-0.23612750885478156
