날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,254859,256786,251487,253896,18032,-0.5659099008776498
2022-03-03,255822,257267,253895,256305,14804,0.9488136874940921
2022-03-04,256304,256304,252450,253896,9183,-0.9398958272370809
2022-03-07,248112,250522,246185,247632,18381,-2.467151904716892
2022-03-08,247631,261603,245704,257268,46608,3.8912579957356077
2022-03-10,260639,261121,257748,261122,28079,1.4980487273971113
2022-03-11,263049,267384,259676,259677,30979,-0.5533811781466135
2022-03-14,258231,260639,252450,254859,20046,-1.8553818782564493
2022-03-15,253413,261121,252449,261122,19785,2.4574372496164547
2022-03-16,263048,271719,262085,269794,53466,3.321052994385766
2022-03-17,272201,273648,268348,268349,32674,-0.5355938234356583
2022-03-18,268348,273649,266903,273649,33877,1.975039966610645
2022-03-21,273649,273649,265458,266422,25649,-2.6409743868970836
2022-03-22,268829,268829,264975,267385,20725,0.3614566364639557
2022-03-23,267384,271719,266420,269794,20056,0.9009480711333845
2022-03-24,267385,268830,264013,266904,26592,-1.0711876468713166
2022-03-25,265938,270274,264975,269312,18434,0.902197044630279
2022-03-28,267384,269792,265457,269312,14135,0.0
2022-03-29,270276,270276,266422,266904,15238,-0.894130228136882
2022-03-30,268349,269312,264495,264977,20307,-0.7219824356322873
2022-03-31,264976,267866,263531,264013,16345,-0.36380516044788797
