날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,22250,22462,21773,21827,31516,-1.1995292413543364
2021-03-03,21402,22939,21402,22251,58445,1.9425482200943787
2021-03-04,21720,22144,21455,21721,48834,-2.3819154195317065
2021-03-05,21349,21667,21243,21615,19605,-0.4880069978361954
2021-03-08,22038,25217,21614,23522,708760,8.822576914179967
2021-03-09,23257,26488,23045,25164,1191865,6.98069892015985
2021-03-10,25005,25270,24369,24529,167158,-2.52344619297409
2021-03-11,24740,26117,24687,24899,303190,1.5084186065473522
2021-03-12,24899,26382,24899,25535,244311,2.5543194505803446
2021-03-15,26382,26700,25694,26542,232017,3.9436068141766203
2021-03-16,27018,28342,25641,26065,492764,-1.7971516841232764
2021-03-17,26859,27389,25111,26065,370552,0.0
2021-03-18,25852,26170,25376,25588,108514,-1.8300402839056207
2021-03-19,25058,25641,25005,25164,60736,-1.6570267312802878
2021-03-22,25111,25482,24952,25005,49138,-0.631855030996662
2021-03-23,24952,25164,24157,24211,60971,-3.175364927014597
2021-03-24,23945,24581,23892,24158,28494,-0.21890876048077318
2021-03-25,24369,24369,23892,24052,25144,-0.43877804454011093
2021-03-26,24051,24581,23733,24158,58224,0.44071179111924164
2021-03-29,24051,24369,22992,23151,91327,-4.1683914231310535
2021-03-30,23151,23151,22356,22886,42534,-1.1446589780139087
2021-03-31,22780,24157,22621,22886,76154,0.0
