날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,192500,203000,192500,197000,23748,2.3376623376623376
2017-08-02,198000,206500,198000,205500,3439,4.314720812182741
2017-08-03,209000,209000,201000,204000,4917,-0.7299270072992701
2017-08-04,204000,205000,197500,200000,3665,-1.9607843137254901
2017-08-07,200000,208000,200000,204500,2791,2.25
2017-08-08,206000,208000,204000,206000,3859,0.7334963325183375
2017-08-09,206000,207500,203500,205500,2154,-0.24271844660194172
2017-08-10,208000,208000,194000,196500,4672,-4.37956204379562
2017-08-11,196000,196500,193500,194500,3499,-1.0178117048346056
2017-08-14,194500,195000,192000,193000,1958,-0.7712082262210797
2017-08-16,193500,196500,192000,194500,4755,0.7772020725388601
2017-08-17,193000,195000,192500,193000,3739,-0.7712082262210797
2017-08-18,193000,195500,192000,195500,28396,1.2953367875647668
2017-08-21,193000,195000,193000,194000,16755,-0.7672634271099744
2017-08-22,195000,195000,192000,192000,4100,-1.0309278350515463
2017-08-23,194000,194000,190500,191000,6495,-0.5208333333333333
2017-08-24,193000,194000,191500,193500,7136,1.3089005235602094
2017-08-25,193500,194000,191000,192500,5956,-0.516795865633075
2017-08-28,193500,193500,188500,190000,1820,-1.2987012987012987
2017-08-29,190000,191500,185500,188000,5956,-1.0526315789473684
2017-08-30,188000,190000,185500,187000,3912,-0.5319148936170213
2017-08-31,187500,188000,184500,187000,1728,0.0
