날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,41750,41750,41500,41500,846,1.2195121951219512
2021-01-05,41600,41600,40300,41100,611,-0.9638554216867471
2021-01-06,40500,40500,40100,40100,830,-2.4330900243309004
2021-01-07,40400,40400,40000,40100,753,0.0
2021-01-08,40350,40350,39750,39800,1482,-0.7481296758104738
2021-01-11,39800,39800,37200,37200,1469,-6.532663316582915
2021-01-12,37600,39000,37600,38700,371,4.032258064516129
2021-01-13,39500,39500,39000,39000,1003,0.7751937984496124
2021-01-14,39000,39450,38850,39450,316,1.153846153846154
2021-01-15,39550,39550,38550,39000,568,-1.1406844106463878
2021-01-18,39000,39000,38150,38800,276,-0.5128205128205128
2021-01-19,39200,39200,38700,38850,1287,0.12886597938144329
2021-01-20,39200,39200,37600,39000,1073,0.3861003861003861
2021-01-21,38950,38950,38850,38950,515,-0.1282051282051282
2021-01-22,39000,39350,38900,39350,1740,1.0269576379974326
2021-01-25,39950,39950,39400,39950,1137,1.5247776365946633
2021-01-26,39950,39950,38250,39750,878,-0.5006257822277848
2021-01-27,39750,39750,39500,39500,623,-0.628930817610063
2021-01-28,39500,39500,36150,38900,752,-1.5189873417721518
2021-01-29,38850,38850,37000,37850,1062,-2.6992287917737787
