날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6420,6460,6230,6290,952347,-2.9320987654320985
2021-04-02,6330,6330,6100,6200,641224,-1.4308426073131957
2021-04-05,6190,6710,6180,6690,2338296,7.903225806451612
2021-04-06,6760,6790,6570,6640,1119471,-0.7473841554559043
2021-04-07,6570,6750,6470,6670,906260,0.4518072289156626
2021-04-08,6670,6740,6540,6610,429601,-0.8995502248875562
2021-04-09,6610,6700,6540,6580,422907,-0.45385779122541603
2021-04-12,6580,6640,6460,6560,405740,-0.303951367781155
2021-04-13,6600,6780,6560,6750,959615,2.8963414634146343
2021-04-14,6820,6960,6710,6740,1035791,-0.14814814814814814
2021-04-15,6710,6760,6580,6630,430663,-1.6320474777448073
2021-04-16,6640,6700,6430,6540,541572,-1.3574660633484164
2021-04-19,6320,6450,5970,6140,1915336,-6.116207951070336
2021-04-20,6140,6550,6130,6520,843381,6.188925081433225
2021-04-21,6510,6510,6300,6340,339025,-2.7607361963190185
2021-04-22,6330,6530,6330,6410,358654,1.1041009463722398
2021-04-23,6390,6500,6300,6470,405493,0.93603744149766
2021-04-26,6600,7080,6490,6980,3193231,7.8825347758887165
2021-04-27,6940,7050,6720,6940,1437128,-0.5730659025787965
2021-04-28,6860,7250,6850,6940,1844521,0.0
2021-04-29,6930,7120,6720,6970,1114172,0.43227665706051877
2021-04-30,7130,7570,7070,7220,4224214,3.5868005738880915
