날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,33650,34150,33650,34150,254166,2.245508982035928
2023-02-02,34400,34650,34150,34200,353756,0.14641288433382138
2023-02-03,34200,34350,33800,34250,199821,0.14619883040935672
2023-02-06,34200,34200,33500,33600,184323,-1.897810218978102
2023-02-07,33550,34050,33550,33750,204839,0.4464285714285714
2023-02-08,33900,35000,33900,34950,360449,3.5555555555555554
2023-02-09,34550,34800,34300,34350,194024,-1.7167381974248928
2023-02-10,34000,34600,33800,34350,188398,0.0
2023-02-13,34150,34350,33700,34250,280617,-0.2911208151382824
2023-02-14,34400,34600,34150,34200,242043,-0.145985401459854
2023-02-15,34100,34200,33050,33150,300543,-3.070175438596491
2023-02-16,33150,33650,33150,33550,212991,1.206636500754148
2023-02-17,33300,33700,33100,33450,120796,-0.29806259314456035
2023-02-20,33450,33650,33150,33450,138236,0.0
2023-02-21,33350,33800,33150,33700,206236,0.7473841554559043
2023-02-22,33300,33350,32600,32650,340760,-3.115727002967359
2023-02-23,32700,33400,32700,33250,191567,1.8376722817764166
2023-02-24,33200,33450,32900,32950,293549,-0.9022556390977444
2023-02-27,32750,32950,32550,32750,197496,-0.6069802731411229
2023-02-28,32850,33500,32750,33500,913289,2.2900763358778624
