날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,164000,165500,159500,160000,4630280,-1.8404907975460123
2021-07-02,158500,161500,156000,159500,4407703,-0.3125
2021-07-05,160500,162000,156500,157000,4506967,-1.5673981191222568
2021-07-06,157500,159000,157000,157500,2045164,0.3184713375796179
2021-07-07,158500,163500,158500,161000,4413394,2.2222222222222223
2021-07-08,161500,164500,161000,163000,4121257,1.2422360248447204
2021-07-09,161500,162000,158500,160500,3795528,-1.5337423312883436
2021-07-12,161000,162500,158000,162000,3248064,0.9345794392523363
2021-07-13,162500,163500,160500,161000,3859736,-0.6172839506172839
2021-07-14,161500,164500,161000,162000,3352019,0.6211180124223602
2021-07-15,162000,162000,158500,159500,3821843,-1.5432098765432098
2021-07-16,158500,159500,157000,157000,3423188,-1.5673981191222568
2021-07-19,155500,155500,154000,154000,3475792,-1.910828025477707
2021-07-20,151500,153000,149000,152000,6652856,-1.2987012987012987
2021-07-21,153000,155500,144500,145000,10409836,-4.605263157894736
2021-07-22,144500,148000,142500,147500,5759268,1.7241379310344827
2021-07-23,148500,153500,147500,149500,5249906,1.3559322033898304
2021-07-26,151500,153000,146500,147500,4071898,-1.3377926421404682
2021-07-27,147500,149000,145500,148000,3357695,0.3389830508474576
2021-07-28,147000,149500,146500,148000,2716816,0.0
2021-07-29,148500,149000,147500,148500,1766172,0.33783783783783783
2021-07-30,149000,149500,147000,147000,2057332,-1.0101010101010102
