날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,12150,12350,12050,12200,65056,0.411522633744856
2021-07-02,12200,12850,12100,12500,339022,2.459016393442623
2021-07-05,12450,12750,12450,12650,138499,1.2
2021-07-06,12700,12750,12400,12500,166603,-1.185770750988142
2021-07-07,12500,12650,12350,12550,126454,0.4
2021-07-08,12600,12650,12000,12000,190715,-4.382470119521913
2021-07-09,11950,12000,11400,11800,213820,-1.6666666666666667
2021-07-12,11800,12050,11700,11950,54196,1.2711864406779663
2021-07-13,11950,12100,11900,12050,42111,0.8368200836820083
2021-07-14,12050,12100,11650,11900,50888,-1.2448132780082988
2021-07-15,12000,12400,11900,12300,133912,3.361344537815126
2021-07-16,12400,12400,12100,12150,40869,-1.2195121951219512
2021-07-19,12050,12100,11700,11850,96091,-2.4691358024691357
2021-07-20,11550,11750,11350,11650,128836,-1.6877637130801686
2021-07-21,11650,12200,11650,11950,264285,2.575107296137339
2021-07-22,12000,12050,11750,11850,84901,-0.8368200836820083
2021-07-23,11850,11950,11650,11750,73762,-0.8438818565400843
2021-07-26,11750,11800,11500,11550,45930,-1.702127659574468
2021-07-27,11500,11750,11500,11700,54768,1.2987012987012987
2021-07-28,11550,11700,11300,11450,95248,-2.1367521367521367
2021-07-29,11550,11650,11400,11500,33331,0.43668122270742354
2021-07-30,11450,11450,11050,11200,88412,-2.608695652173913
